x,y,c
6.824637451171875000e+02,2.121029205322265625e+02,5.619214177131652832e-01
6.822172851562500000e+02,2.278646850585937500e+02,5.296111702919006348e-01
6.724803466796875000e+02,2.336572265625000000e+02,4.067200422286987305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.959760742187500000e+02,2.297689514160156250e+02,2.821613848209381104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.823383178710937500e+02,2.101820678710937500e+02,5.711556673049926758e-01
6.843632202148437500e+02,2.101490631103515625e+02,5.014248490333557129e-01
6.803372192382812500e+02,2.120218353271484375e+02,4.664285480976104736e-01
6.940632934570312500e+02,2.120873718261718750e+02,2.406650036573410034e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
