x,y,c
1.254325317382812500e+03,4.511145935058593750e+02,1.083347871899604797e-01
1.244587280273437500e+03,4.707100524902343750e+02,4.148484170436859131e-01
1.232783203125000000e+03,4.668041992187500000e+02,4.467820823192596436e-01
1.228824951171875000e+03,4.941955871582031250e+02,3.538681864738464355e-01
1.250412841796875000e+03,5.078287963867187500e+02,3.115793466567993164e-01
1.258231811523437500e+03,4.745421447753906250e+02,3.427573144435882568e-01
1.252372070312500000e+03,4.942927856445312500e+02,1.132653802633285522e-01
1.256279907226562500e+03,5.059415893554687500e+02,1.116688176989555359e-01
1.236694824218750000e+03,5.099070739746093750e+02,3.219124078750610352e-01
1.228905395507812500e+03,5.099131774902343750e+02,3.972352743148803711e-01
1.240613769531250000e+03,5.236013793945312500e+02,6.648025661706924438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246461669921875000e+03,5.099216003417968750e+02,2.966456115245819092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250398925781250000e+03,4.491780700683593750e+02,1.050347089767456055e-01
1.258257934570312500e+03,4.472547302246093750e+02,7.386538386344909668e-02
1.246447998046875000e+03,4.491749877929687500e+02,1.863685846328735352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
