x,y,c
6.647240600585937500e+02,2.121255493164062500e+02,7.445222139358520508e-01
6.705243530273437500e+02,2.395389404296875000e+02,6.586766242980957031e-01
6.548653564453125000e+02,2.395353240966796875e+02,5.625920295715332031e-01
6.529404296875000000e+02,2.591283264160156250e+02,1.381020545959472656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.861527709960937500e+02,2.414234466552734375e+02,4.575815796852111816e-01
6.411661987304687500e+02,4.295031127929687500e+02,2.951829731464385986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665285644531250000e+02,2.727930908203125000e+02,1.346588730812072754e-01
6.646377563476562500e+02,2.746898803710937500e+02,1.129299178719520569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.744108886718750000e+02,2.747038269042968750e+02,8.073623478412628174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.509479980468750000e+02,1.944714660644531250e+02,3.723217248916625977e-01
6.666607666015625000e+02,2.119759368896484375e+02,7.196509838104248047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.801583251953125000e+02,2.140326385498046875e+02,5.378046035766601562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
