x,y,c
9.760930786132812500e+02,5.726119384765625000e+02,4.714399576187133789e-01
9.781046752929687500e+02,5.863386840820312500e+02,3.345465660095214844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937218017578125000e+02,5.861942749023437500e+02,3.520481586456298828e-01
1.003551513671875000e+03,6.000211791992187500e+02,8.348141610622406006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.721793212890625000e+02,5.724659423828125000e+02,4.062831103801727295e-01
9.780323486328125000e+02,5.706265258789062500e+02,5.115724802017211914e-01
9.644547729492187500e+02,5.745145874023437500e+02,1.441369354724884033e-01
9.782185668945312500e+02,5.706216430664062500e+02,4.112170338630676270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
