x,y,c
5.059673461914062500e+02,5.529197998046875000e+02,4.870645999908447266e-01
5.040138549804687500e+02,5.706696166992187500e+02,3.288458585739135742e-01
4.903061828613281250e+02,5.706676025390625000e+02,3.051646351814270020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.196571655273437500e+02,5.725023803710937500e+02,2.770628035068511963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000765075683593750e+02,5.451657714843750000e+02,4.681424796581268311e-01
5.078574829101562500e+02,5.451820068359375000e+02,4.456869363784790039e-01
4.941037597656250000e+02,5.529890136718750000e+02,4.027940630912780762e-01
5.098526611328125000e+02,5.529888305664062500e+02,1.825586110353469849e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
