x,y,c
7.410479125976562500e+02,3.276349792480468750e+02,4.320096969604492188e-01
7.429345092773437500e+02,3.510821533203125000e+02,6.057697534561157227e-01
7.253303222656250000e+02,3.510683898925781250e+02,4.624087214469909668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.605824584960937500e+02,3.512289123535156250e+02,4.504457712173461914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.352008056640625000e+02,3.218715515136718750e+02,4.220831096172332764e-01
7.430110473632812500e+02,3.218919372558593750e+02,4.477908611297607422e-01
7.293372192382812500e+02,3.257355651855468750e+02,2.804535031318664551e-01
7.449584350585937500e+02,3.238591918945312500e+02,2.707211673259735107e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
