x,y,c
5.256549072265625000e+02,1.494922790527343750e+02,7.418652772903442383e-01
5.254716186523437500e+02,1.767654266357421875e+02,7.595534920692443848e-01
5.079163818359375000e+02,1.748886871337890625e+02,6.389065980911254883e-01
5.097965698242187500e+02,2.022667236328125000e+02,1.942064613103866577e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413274536132812500e+02,1.768377380371093750e+02,7.448209524154663086e-01
5.549049682617187500e+02,1.983561706542968750e+02,5.131776928901672363e-01
5.529312744140625000e+02,2.140937042236328125e+02,1.560334861278533936e-01
5.256431884765625000e+02,2.160184631347656250e+02,1.827840507030487061e-01
5.235186767578125000e+02,2.199300689697265625e+02,1.640987694263458252e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392377319335937500e+02,2.160229797363281250e+02,1.778175234794616699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254486694335937500e+02,1.493397369384765625e+02,8.269781470298767090e-01
5.275528564453125000e+02,1.475153350830078125e+02,6.533968448638916016e-01
5.196450805664062500e+02,1.513234100341796875e+02,6.550038456916809082e-01
5.372399291992187500e+02,1.495135040283203125e+02,1.370265632867813110e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
