x,y,c
8.272572021484375000e+02,4.256010742187500000e+02,8.481495976448059082e-01
8.213559570312500000e+02,4.491199645996093750e+02,9.436436891555786133e-01
7.920535278320312500e+02,4.492231140136718750e+02,8.636419773101806641e-01
7.919692993164062500e+02,4.903184509277343750e+02,4.067791700363159180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.488311157226562500e+02,4.472652282714843750e+02,8.791894912719726562e-01
8.682805175781250000e+02,4.824489135742187500e+02,7.706702351570129395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.253615722656250000e+02,5.099073791503906250e+02,3.121712505817413330e-01
8.076286621093750000e+02,5.099154357910156250e+02,2.940425574779510498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.468729858398437500e+02,5.098539123535156250e+02,2.853634655475616455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.232473754882812500e+02,4.177674865722656250e+02,9.458752274513244629e-01
8.350062255859375000e+02,4.177652282714843750e+02,8.818702101707458496e-01
8.077486572265625000e+02,4.217463378906250000e+02,8.517259359359741211e-01
8.370756835937500000e+02,4.275995788574218750e+02,6.967418640851974487e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
