x,y,c
1.258809738159179688e+02,5.548382568359375000e+02,2.796171009540557861e-01
1.297568511962890625e+02,5.765170898437500000e+02,2.957014739513397217e-01
1.043314590454101562e+02,5.823623657226562500e+02,2.260795235633850098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552676391601562500e+02,5.726307983398437500e+02,2.976998388767242432e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180872192382812500e+02,5.451347656250000000e+02,3.071835339069366455e-01
1.317018432617187500e+02,5.451033325195312500e+02,2.718690037727355957e-01
1.121382446289062500e+02,5.529789428710937500e+02,2.947309613227844238e-01
1.357259063720703125e+02,5.509830322265625000e+02,2.008993923664093018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
