x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944119644165039062e+01,5.157798461914062500e+02,8.034450411796569824e-01
5.737906265258789062e+01,5.177031860351562500e+02,7.798237800598144531e-01
7.094642639160156250e+01,5.451744995117187500e+02,4.155511856079101562e-01
6.898783111572265625e+01,5.549196166992187500e+02,1.406531333923339844e-01
3.579597854614257812e+01,5.157279052734375000e+02,8.332904577255249023e-01
3.180577659606933594e+01,5.411813354492187500e+02,8.081048130989074707e-01
2.209845352172851562e+01,5.568607788085937500e+02,7.667947411537170410e-01
4.942514801025390625e+01,5.686299438476562500e+02,6.771571636199951172e-01
5.535269165039062500e+01,5.686383666992187500e+02,6.878293156623840332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776586151123046875e+01,5.686112670898437500e+02,7.239264249801635742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.336688613891601562e+01,4.980861206054687500e+02,4.949205517768859863e-01
3.762855148315429688e+01,4.962170104980468750e+02,7.988636493682861328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
