x,y,c
6.196434326171875000e+02,5.529512939453125000e+02,8.800361156463623047e-01
6.136505126953125000e+02,5.705609130859375000e+02,8.724017739295959473e-01
6.018850708007812500e+02,5.706470947265625000e+02,9.560593366622924805e-01
5.921287841796875000e+02,5.980329589843750000e+02,8.024371266365051270e-01
5.980543212890625000e+02,6.136779174804687500e+02,3.186936378479003906e-01
6.197062377929687500e+02,5.705387573242187500e+02,8.410143256187438965e-01
6.312937622070312500e+02,5.883030395507812500e+02,5.848983526229858398e-01
6.353245849609375000e+02,5.980401000976562500e+02,2.042387872934341431e-01
6.175625610351562500e+02,6.098198852539062500e+02,5.619420409202575684e-01
6.058553466796875000e+02,6.136696777343750000e+02,5.548257827758789062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.234716796875000000e+02,6.078302001953125000e+02,5.245801806449890137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.177249145507812500e+02,5.490401000976562500e+02,8.858122825622558594e-01
6.196519165039062500e+02,5.490512084960937500e+02,4.806191921234130859e-01
6.078671264648437500e+02,5.530051879882812500e+02,8.447098731994628906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
