x,y,c
5.371221065521240234e+00,4.256305541992187500e+02,1.222102344036102295e-01
5.368567466735839844e+00,4.315611877441406250e+02,2.021012902259826660e-01
5.361952781677246094e+00,4.334485778808593750e+02,7.182727754116058350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.336477756500244141e+00,4.295815124511718750e+02,4.747162461280822754e-01
2.793603515625000000e+01,4.569969177246093750e+02,5.600602030754089355e-01
4.383972644805908203e+00,4.648174133300781250e+02,4.654919505119323730e-01
5.355021476745605469e+00,4.706896362304687500e+02,2.084747552871704102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.373685836791992188e+00,4.159156188964843750e+02,1.443012207746505737e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.361930847167968750e+00,4.197519836425781250e+02,1.536247134208679199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
