x,y,c
5.628041992187500000e+02,2.905624389648437500e+02,8.266104459762573242e-01
5.588576049804687500e+02,3.179104309082031250e+02,8.299667835235595703e-01
5.393717651367187500e+02,3.197941894531250000e+02,7.364634275436401367e-01
5.392426147460937500e+02,3.492416687011718750e+02,4.857443571090698242e-01
5.451160278320312500e+02,3.530532226562500000e+02,8.170910179615020752e-02
5.842900390625000000e+02,3.178056945800781250e+02,5.804612636566162109e-01
5.902113037109375000e+02,3.355717468261718750e+02,2.181332260370254517e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568927001953125000e+02,3.433222656250000000e+02,1.116740331053733826e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569866943359375000e+02,2.885938110351562500e+02,9.086736440658569336e-01
5.686307983398437500e+02,2.903367309570312500e+02,8.539122939109802246e-01
5.548234863281250000e+02,2.905542602539062500e+02,7.603665590286254883e-01
5.724462890625000000e+02,2.904858398437500000e+02,3.887543082237243652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
