x,y,c
5.353041648864746094e+00,1.807228698730468750e+02,8.959273695945739746e-01
5.359278202056884766e+00,1.983614196777343750e+02,7.486625909805297852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211855697631835938e+01,2.003452606201171875e+02,8.553181290626525879e-01
3.375475692749023438e+01,2.316779632568359375e+02,7.558354139328002930e-01
2.001696014404296875e+01,2.415327758789062500e+02,7.216322422027587891e-01
5.352631092071533203e+00,2.454418640136718750e+02,6.285828948020935059e-01
6.287624359130859375e+00,2.453870239257812500e+02,2.790023088455200195e-01
6.511660099029541016e+00,2.473330993652343750e+02,1.530980467796325684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612110137939453125e+01,2.473279418945312500e+02,7.338995933532714844e-01
3.569784927368164062e+01,2.570758666992187500e+02,8.183915019035339355e-01
2.794595909118652344e+01,3.100798034667968750e+02,7.050925493240356445e-01
5.366758346557617188e+00,1.787260742187500000e+02,7.276318073272705078e-01
5.337850093841552734e+00,1.787430572509765625e+02,8.557292819023132324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600845909118652344e+01,3.198458862304687500e+02,4.520258307456970215e-01
3.579524993896484375e+01,3.198732910156250000e+02,4.782070517539978027e-01
2.408219718933105469e+01,3.179116821289062500e+02,6.033569574356079102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
