x,y,c
5.100290527343750000e+02,4.197622985839843750e+02,4.873351454734802246e-01
5.098894348144531250e+02,4.452114562988281250e+02,4.438709020614624023e-01
4.941329040527343750e+02,4.452692565917968750e+02,4.556374847888946533e-01
4.844111633300781250e+02,4.765684814453125000e+02,2.170518338680267334e-01
5.020265502929687500e+02,4.706658630371093750e+02,7.395233213901519775e-02
5.294519653320312500e+02,4.451713562011718750e+02,2.880508899688720703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078352966308593750e+02,4.844330139160156250e+02,5.078967288136482239e-02
4.922953186035156250e+02,4.805523681640625000e+02,7.886093109846115112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098347167968750000e+02,4.158551330566406250e+02,5.624405145645141602e-01
5.177181396484375000e+02,4.158913574218750000e+02,4.958939552307128906e-01
5.059874877929687500e+02,4.178943176269531250e+02,3.413192927837371826e-01
5.236110839843750000e+02,4.178240356445312500e+02,3.645709156990051270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
