x,y,c
5.686065673828125000e+02,4.236407470703125000e+02,8.446100950241088867e-01
5.568063964843750000e+02,4.530517578125000000e+02,8.907324075698852539e-01
5.392019042968750000e+02,4.491524658203125000e+02,8.205250501632690430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.725520629882812500e+02,4.511010131835937500e+02,8.235996961593627930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588460693359375000e+02,4.159399108886718750e+02,9.124101400375366211e-01
5.706470336914062500e+02,4.177606201171875000e+02,9.195503592491149902e-01
5.510433959960937500e+02,4.216861877441406250e+02,7.455359697341918945e-01
5.727052612304687500e+02,4.294119873046875000e+02,1.315551698207855225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
