x,y,c
1.042850097656250000e+03,4.236840515136718750e+02,3.369878530502319336e-01
1.042837768554687500e+03,4.373851013183593750e+02,4.864152669906616211e-01
1.032962280273437500e+03,4.393228149414062500e+02,3.927809000015258789e-01
1.027077514648437500e+03,4.608658752441406250e+02,9.728127717971801758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056565551757812500e+03,4.431841430664062500e+02,4.743867516517639160e-01
1.058482177734375000e+03,4.608469848632812500e+02,1.503404229879379272e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044721069335937500e+03,4.785534973144531250e+02,9.387016296386718750e-02
1.040837524414062500e+03,4.785403442382812500e+02,8.692062646150588989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054506225585937500e+03,4.765405883789062500e+02,9.085382521152496338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042760986328125000e+03,4.178549804687500000e+02,3.178776800632476807e-01
1.044759155273437500e+03,4.197492675781250000e+02,3.072567284107208252e-01
1.040909423828125000e+03,4.197475280761718750e+02,1.612419933080673218e-01
1.054453002929687500e+03,4.255796813964843750e+02,2.687541246414184570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
