x,y,c
5.863895874023437500e+02,1.356841888427734375e+02,8.662242293357849121e-01
5.881483764648437500e+02,1.610858612060546875e+02,8.541886806488037109e-01
5.706629028320312500e+02,1.611601257324218750e+02,7.324349284172058105e-01
5.706154174804687500e+02,1.788876647949218750e+02,3.936501443386077881e-01
5.862620239257812500e+02,1.748580932617187500e+02,3.643235266208648682e-01
6.040073852539062500e+02,1.610931701660156250e+02,6.275405883789062500e-01
6.174931030273437500e+02,1.787716979980468750e+02,2.681434154510498047e-01
5.902303466796875000e+02,1.709588012695312500e+02,1.329449266195297241e-01
5.883463134765625000e+02,1.885919189453125000e+02,1.170569658279418945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000131225585937500e+02,1.865912475585937500e+02,8.259092271327972412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.862310791015625000e+02,1.337501373291015625e+02,8.534224033355712891e-01
5.882459716796875000e+02,1.337441406250000000e+02,8.793121576309204102e-01
5.803886718750000000e+02,1.376273651123046875e+02,5.995177030563354492e-01
5.921373901367187500e+02,1.357258911132812500e+02,5.445628762245178223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
