x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.352182865142822266e+00,5.333464965820312500e+02,6.875769495964050293e-01
5.373969078063964844e+00,5.333693237304687500e+02,2.657109797000885010e-01
5.383966445922851562e+00,5.530012817382812500e+02,6.922624260187149048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195460128784179688e+01,5.333920288085937500e+02,7.305592298507690430e-01
3.185688018798828125e+01,5.548430175781250000e+02,8.041374087333679199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.347413539886474609e+00,5.902436523437500000e+02,4.730108976364135742e-01
5.371861457824707031e+00,5.902603759765625000e+02,2.531289458274841309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004901885986328125e+01,5.902125854492187500e+02,4.907608926296234131e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333988189697265625e+00,5.098810119628906250e+02,7.384843230247497559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.359272480010986328e+00,5.099534606933593750e+02,6.120307445526123047e-01
1.811839675903320312e+01,5.117948608398437500e+02,1.990725845098495483e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
