x,y,c
2.748331604003906250e+02,5.509649658203125000e+02,7.033529877662658691e-01
2.748982238769531250e+02,5.705677490234375000e+02,4.754894971847534180e-01
2.708220214843750000e+02,5.705573120117187500e+02,3.524471223354339600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885315246582031250e+02,5.706013793945312500e+02,2.889176905155181885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729394531250000000e+02,5.432688598632812500e+02,7.625300884246826172e-01
2.749469299316406250e+02,5.432080078125000000e+02,6.447421312332153320e-01
2.708919067382812500e+02,5.528988647460937500e+02,5.932087898254394531e-01
2.749615478515625000e+02,5.432698974609375000e+02,1.506484150886535645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
