x,y,c
8.468078002929687500e+02,3.708500061035156250e+02,2.970704734325408936e-01
8.390326538085937500e+02,3.864687805175781250e+02,3.011674582958221436e-01
8.331276245117187500e+02,3.864852905273437500e+02,2.104344367980957031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.527637329101562500e+02,3.865207519531250000e+02,2.935206294059753418e-01
8.506438598632812500e+02,4.041015625000000000e+02,7.824504375457763672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.409622802734375000e+02,3.688872985839843750e+02,3.328807950019836426e-01
8.448861083984375000e+02,3.689495849609375000e+02,1.413065642118453979e-01
8.369674072265625000e+02,3.708621215820312500e+02,3.255873620510101318e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
