x,y,c
1.238685913085937500e+03,9.452718353271484375e+01,2.465498447418212891e-01
1.242545898437500000e+03,1.161054229736328125e+02,3.112784028053283691e-01
1.221011596679687500e+03,1.161720733642578125e+02,2.290576696395874023e-01
1.217145629882812500e+03,1.455018768310546875e+02,2.067019492387771606e-01
1.240601440429687500e+03,1.591477661132812500e+02,1.993700563907623291e-01
1.260190429687500000e+03,1.179354324340820312e+02,3.149822950363159180e-01
1.262270019531250000e+03,1.473116760253906250e+02,1.783509254455566406e-01
1.260126586914062500e+03,1.532915649414062500e+02,2.027198076248168945e-01
1.242617065429687500e+03,1.611442108154296875e+02,1.695607751607894897e-01
1.228939331054687500e+03,1.571931457519531250e+02,1.478027850389480591e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252377929687500000e+03,1.611864929199218750e+02,1.340555846691131592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232829589843750000e+03,8.876736450195312500e+01,2.308532297611236572e-01
1.244435058593750000e+03,8.869306945800781250e+01,2.859783172607421875e-01
1.230747680664062500e+03,9.837474060058593750e+01,1.298387795686721802e-01
1.246466918945312500e+03,9.646688842773437500e+01,2.182238548994064331e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
