x,y,c
1.025147705078125000e+03,4.922048339843750000e+02,8.357861042022705078e-01
1.025185180664062500e+03,5.138362426757812500e+02,7.161821126937866211e-01
1.003579956054687500e+03,5.137711791992187500e+02,5.683665871620178223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046718383789062500e+03,5.177347412109375000e+02,6.234526634216308594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023120666503906250e+03,4.863511047363281250e+02,7.118646502494812012e-01
1.027199096679687500e+03,4.863829345703125000e+02,7.361891269683837891e-01
1.011515930175781250e+03,4.902723388671875000e+02,4.031642377376556396e-01
1.040725097656250000e+03,4.921884460449218750e+02,6.519794464111328125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
