x,y,c
1.630621337890625000e+02,4.921249389648437500e+02,3.110102117061614990e-01
1.630310363769531250e+02,5.118967590332031250e+02,2.659579813480377197e-01
1.376439208984375000e+02,5.157177734375000000e+02,1.915072351694107056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808327178955078125e+02,5.119132385253906250e+02,2.352204620838165283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592060546875000000e+02,4.843768615722656250e+02,2.570962905883789062e-01
1.650203399658203125e+02,4.843813476562500000e+02,2.782751321792602539e-01
1.492916870117187500e+02,4.921561584472656250e+02,1.456599682569503784e-01
1.709730377197265625e+02,4.902907714843750000e+02,1.642422378063201904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
