x,y,c
6.137456665039062500e+02,1.905512542724609375e+02,4.395972192287445068e-01
6.040388793945312500e+02,2.100642395019531250e+02,4.838600158691406250e-01
6.018553466796875000e+02,2.101949310302734375e+02,4.381313920021057129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195314331054687500e+02,2.101122131347656250e+02,2.861434519290924072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078363037109375000e+02,1.846880645751953125e+02,4.250902533531188965e-01
6.174900512695312500e+02,1.827671203613281250e+02,4.498641788959503174e-01
6.038786010742187500e+02,1.924495544433593750e+02,4.202270805835723877e-01
6.176275024414062500e+02,1.847258911132812500e+02,2.215660214424133301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
