x,y,c
9.957701416015625000e+02,5.686410522460937500e+02,9.004069566726684570e-01
9.958583374023437500e+02,5.882857055664062500e+02,8.980314135551452637e-01
9.781349487304687500e+02,5.883486938476562500e+02,8.738455772399902344e-01
9.663796386718750000e+02,6.194866333007812500e+02,5.040988922119140625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019269104003906250e+03,5.883410034179687500e+02,7.542024254798889160e-01
1.019230163574218750e+03,6.195241088867187500e+02,1.564515233039855957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.956959228515625000e+02,6.352444458007812500e+02,1.085910573601722717e-01
9.819883422851562500e+02,6.352335205078125000e+02,1.303715407848358154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011440612792968750e+03,6.352805175781250000e+02,1.007326319813728333e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938540039062500000e+02,5.627610473632812500e+02,8.695209622383117676e-01
9.977723999023437500e+02,5.608549804687500000e+02,7.966384291648864746e-01
9.918253173828125000e+02,5.686141967773437500e+02,5.778623223304748535e-01
1.009402832031250000e+03,5.685822143554687500e+02,7.063326239585876465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
