x,y,c
1.044741943359375000e+03,2.336136169433593750e+02,8.127313852310180664e-01
1.042808227539062500e+03,2.570151062011718750e+02,8.336153030395507812e-01
1.027071044921875000e+03,2.571010742187500000e+02,7.615824937820434570e-01
1.025216918945312500e+03,2.747877807617187500e+02,2.172075957059860229e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058466186523437500e+03,2.570747985839843750e+02,7.316803932189941406e-01
1.062353271484375000e+03,2.747630004882812500e+02,2.854235768318176270e-01
1.058515625000000000e+03,2.767185668945312500e+02,6.213945895433425903e-02
1.056411621093750000e+03,2.885747680664062500e+02,9.334200620651245117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058552368164062500e+03,2.885526123046875000e+02,9.415312111377716064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042726440429687500e+03,2.278705139160156250e+02,8.943368792533874512e-01
1.050621704101562500e+03,2.278591461181640625e+02,8.291980624198913574e-01
1.038776733398437500e+03,2.336154479980468750e+02,7.433990240097045898e-01
1.056408447265625000e+03,2.297945251464843750e+02,5.272008776664733887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
