x,y,c
4.902994689941406250e+02,6.431136474609375000e+02,5.991022586822509766e-01
4.940927124023437500e+02,6.607512817382812500e+02,6.364575624465942383e-01
4.784634704589843750e+02,6.645536499023437500e+02,5.768873691558837891e-01
4.784970092773437500e+02,6.802972412109375000e+02,1.433759927749633789e-01
4.902521667480468750e+02,6.665218505859375000e+02,2.178602367639541626e-01
5.098324584960937500e+02,6.607576904296875000e+02,5.494905710220336914e-01
5.235328979492187500e+02,6.803270263671875000e+02,2.660059928894042969e-01
4.942942504882812500e+02,6.646716308593750000e+02,2.533350586891174316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863346252441406250e+02,6.373063964843750000e+02,5.555349588394165039e-01
4.922013549804687500e+02,6.372473144531250000e+02,6.734378933906555176e-01
4.804964904785156250e+02,6.450533447265625000e+02,2.476850748062133789e-01
4.942513427734375000e+02,6.392321166992187500e+02,5.461475253105163574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
