x,y,c
2.405518722534179688e+01,5.372800903320312500e+02,8.964779376983642578e-01
2.203288841247558594e+01,5.627553100585937500e+02,8.554646372795104980e-01
5.369317531585693359e+00,5.685980834960937500e+02,4.016569852828979492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.328914260864257812e+01,5.588922119140625000e+02,8.458310365676879883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193979072570800781e+01,5.294843750000000000e+02,8.569493293762207031e-01
2.793164634704589844e+01,5.275516357421875000e+02,8.325832486152648926e-01
5.342725276947021484e+00,5.372767944335937500e+02,9.352203607559204102e-01
3.764829254150390625e+01,5.372197265625000000e+02,1.914660632610321045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
