x,y,c
5.568878784179687500e+02,5.411388549804687500e+02,1.181369572877883911e-01
5.666844482421875000e+02,5.569267578125000000e+02,4.503734111785888672e-01
5.667083129882812500e+02,5.568721923828125000e+02,3.551746904850006104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.647534790039062500e+02,5.588300781250000000e+02,5.525901913642883301e-01
5.588574218750000000e+02,5.862575683593750000e+02,4.151001274585723877e-01
5.451190795898437500e+02,5.921588745117187500e+02,2.350009083747863770e-01
5.686193847656250000e+02,6.019235229492187500e+02,2.196178436279296875e-01
5.686523437500000000e+02,6.018921508789062500e+02,1.950512826442718506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.704854736328125000e+02,6.019818115234375000e+02,2.773016691207885742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569583129882812500e+02,5.392069702148437500e+02,1.206459999084472656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.627515869140625000e+02,5.411467285156250000e+02,3.304224014282226562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
