x,y,c
1.179795166015625000e+03,4.588616027832031250e+02,4.193538427352905273e-01
1.181854125976562500e+03,4.628750915527343750e+02,5.383362770080566406e-01
1.173956420898437500e+03,4.628491516113281250e+02,3.296018838882446289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183919189453125000e+03,4.609055786132812500e+02,4.012275040149688721e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177904785156250000e+03,4.569109191894531250e+02,3.603844940662384033e-01
1.179906738281250000e+03,4.549836425781250000e+02,4.400530457496643066e-01
1.172068603515625000e+03,4.569168701171875000e+02,8.806879073381423950e-02
1.181908325195312500e+03,4.530353088378906250e+02,5.219284892082214355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
