x,y,c
7.585861206054687500e+02,5.705415039062500000e+02,4.054509401321411133e-01
7.723598632812500000e+02,5.843381347656250000e+02,5.267021059989929199e-01
7.605650634765625000e+02,5.863298950195312500e+02,4.293420910835266113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.782936401367187500e+02,5.823156738281250000e+02,4.873814582824707031e-01
7.920864868164062500e+02,6.000028076171875000e+02,9.991306066513061523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.585433959960937500e+02,5.686406860351562500e+02,1.842941492795944214e-01
7.587276000976562500e+02,5.666500244140625000e+02,4.187349081039428711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.645564575195312500e+02,5.685838012695312500e+02,4.050016999244689941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
