x,y,c
1.007498107910156250e+03,5.628002929687500000e+02,8.458765745162963867e-01
1.007473205566406250e+03,5.862238769531250000e+02,8.387477397918701172e-01
9.840213012695312500e+02,5.863270874023437500e+02,7.773044109344482422e-01
9.781020507812500000e+02,6.176107788085937500e+02,5.700480937957763672e-01
9.820486450195312500e+02,6.175427246093750000e+02,5.823905766010284424e-02
1.025198120117187500e+03,5.863245239257812500e+02,7.660876512527465820e-01
1.027181518554687500e+03,6.156079101562500000e+02,2.310332506895065308e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003597412109375000e+03,6.313209838867187500e+02,6.809028983116149902e-02
9.918513793945312500e+02,6.312875976562500000e+02,9.184449166059494019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021157226562500000e+03,6.333142089843750000e+02,7.206512987613677979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001626831054687500e+03,5.588280029296875000e+02,8.318023085594177246e-01
1.009457946777343750e+03,5.588189086914062500e+02,9.006376862525939941e-01
9.957552490234375000e+02,5.627951660156250000e+02,6.232498288154602051e-01
1.013337463378906250e+03,5.607929687500000000e+02,6.702181696891784668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
