x,y,c
3.060469665527343750e+02,1.258761596679687500e+02,6.826080083847045898e-01
3.060932617187500000e+02,1.454108581542968750e+02,5.962750911712646484e-01
2.905042724609375000e+02,1.454608459472656250e+02,4.656895399093627930e-01
2.885100097656250000e+02,1.610894012451171875e+02,3.809135854244232178e-01
3.022352905273437500e+02,1.453883209228515625e+02,4.399899840354919434e-01
3.199341125488281250e+02,1.454097747802734375e+02,4.129800498485565186e-01
3.199241027832031250e+02,1.514002227783203125e+02,9.178198873996734619e-02
3.120093994140625000e+02,1.454908599853515625e+02,1.133007854223251343e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042476501464843750e+02,1.200215988159179688e+02,6.750330924987792969e-01
3.062170410156250000e+02,1.200239334106445312e+02,6.302152276039123535e-01
3.022490539550781250e+02,1.219799957275390625e+02,3.949116170406341553e-01
3.177605895996093750e+02,1.297762451171875000e+02,3.624400496482849121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
