x,y,c
5.215691528320312500e+02,1.474531860351562500e+02,8.156521320343017578e-01
5.196166992187500000e+02,1.650655975341796875e+02,7.869184613227844238e-01
4.981177368164062500e+02,1.650564422607421875e+02,6.504602432250976562e-01
5.077702636718750000e+02,1.944405212402343750e+02,2.334227263927459717e-01
5.039962768554687500e+02,1.964910278320312500e+02,7.409068197011947632e-02
5.391337890625000000e+02,1.651093444824218750e+02,7.943775653839111328e-01
5.432431640625000000e+02,1.866454620361328125e+02,3.204710185527801514e-01
5.432208251953125000e+02,2.042338104248046875e+02,1.298053711652755737e-01
5.254509277343750000e+02,2.102109069824218750e+02,2.249618768692016602e-01
5.138153686523437500e+02,2.102132263183593750e+02,1.916160583496093750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333799438476562500e+02,2.101926727294921875e+02,2.176624387502670288e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.138102416992187500e+02,1.454363403320312500e+02,7.306709885597229004e-01
5.235228271484375000e+02,1.454407043457031250e+02,6.963566541671752930e-01
5.079945678710937500e+02,1.474055023193359375e+02,6.928500533103942871e-01
5.255338134765625000e+02,1.473188171386718750e+02,2.871891260147094727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
