x,y,c
7.703909912109375000e+02,4.766055297851562500e+02,9.068757295608520508e-01
7.685043334960937500e+02,5.079246215820312500e+02,8.895753622055053711e-01
7.429031982421875000e+02,5.078551635742187500e+02,8.333028554916381836e-01
7.293388061523437500e+02,5.411886596679687500e+02,1.757933497428894043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.940122070312500000e+02,5.079881896972656250e+02,8.693456649780273438e-01
8.057156982421875000e+02,5.432269287109375000e+02,1.165497973561286926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.607627563476562500e+02,4.726345214843750000e+02,8.607059717178344727e-01
7.744060058593750000e+02,4.726570129394531250e+02,9.124717712402343750e-01
7.586463012695312500e+02,4.765460815429687500e+02,6.386209130287170410e-01
7.802626953125000000e+02,4.765909423828125000e+02,7.273458242416381836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
