x,y,c
8.233060302734375000e+02,4.178712463378906250e+02,9.203720688819885254e-01
8.174669799804687500e+02,4.470898742675781250e+02,9.171915054321289062e-01
7.901138305664062500e+02,4.471316223144531250e+02,9.517691135406494141e-01
7.861126708984375000e+02,4.824135742187500000e+02,4.068615436553955078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.409686889648437500e+02,4.452890014648437500e+02,9.023685455322265625e-01
8.586038818359375000e+02,4.766383666992187500e+02,7.508207559585571289e-01
8.507532348632812500e+02,4.765379943847656250e+02,2.823579609394073486e-01
8.214526367187500000e+02,5.078371582031250000e+02,4.464804232120513916e-01
8.056363525390625000e+02,5.078651428222656250e+02,4.246229231357574463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.389782104492187500e+02,5.059642944335937500e+02,4.064985811710357666e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.193983154296875000e+02,4.157841796875000000e+02,9.312413334846496582e-01
8.253126220703125000e+02,4.158052673339843750e+02,9.201996326446533203e-01
8.056679077148437500e+02,4.177620849609375000e+02,9.027444124221801758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
