x,y,c
1.046647705078125000e+03,5.137736206054687500e+02,8.417680859565734863e-01
1.056361450195312500e+03,5.412021484375000000e+02,9.517613053321838379e-01
1.029026489257812500e+03,5.411456909179687500e+02,8.896059393882751465e-01
1.011519409179687500e+03,5.745473022460937500e+02,8.371697664260864258e-01
1.021220825195312500e+03,5.471069946289062500e+02,7.970155477523803711e-01
1.076104980468750000e+03,5.412444458007812500e+02,8.931251168251037598e-01
1.070124023437500000e+03,5.764617919921875000e+02,8.363246917724609375e-01
1.040822875976562500e+03,5.509611206054687500e+02,9.020212888717651367e-01
1.046720092773437500e+03,6.117515258789062500e+02,5.441426038742065430e-01
1.031007690429687500e+03,6.097807617187500000e+02,5.487520694732666016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062376220703125000e+03,6.136900634765625000e+02,5.533364415168762207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042759399414062500e+03,5.098203125000000000e+02,9.240271449089050293e-01
1.054549560546875000e+03,5.098188781738281250e+02,9.132964015007019043e-01
1.040694824218750000e+03,5.098825683593750000e+02,2.757845818996429443e-01
1.064325439453125000e+03,5.099487915039062500e+02,8.616685271263122559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
