x,y,c
6.124725341796875000e+01,5.255072021484375000e+02,6.385966539382934570e-01
5.346661376953125000e+01,5.431657714843750000e+02,8.927864432334899902e-01
3.761957931518554688e+01,5.412872314453125000e+02,8.235419988632202148e-01
2.600727272033691406e+01,5.726519165039062500e+02,7.949264049530029297e-01
3.579192352294921875e+01,5.413210449218750000e+02,7.745202183723449707e-01
7.109064483642578125e+01,5.451845092773437500e+02,8.390585780143737793e-01
8.270156097412109375e+01,5.666884155273437500e+02,8.090834021568298340e-01
5.929550552368164062e+01,5.431754760742187500e+02,8.138318061828613281e-01
5.145423507690429688e+01,6.019592285156250000e+02,4.929895699024200439e-01
3.770775604248046875e+01,6.019213256835937500e+02,4.730488061904907227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.511346435546875000e+01,6.019952392578125000e+02,5.011994242668151855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.730779647827148438e+01,5.235130004882812500e+02,6.432639956474304199e-01
6.712120056152343750e+01,5.235812988281250000e+02,7.053861618041992188e-01
5.341418838500976562e+01,5.236027832031250000e+02,4.887878298759460449e-01
6.914789581298828125e+01,5.255462036132812500e+02,5.341529250144958496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
