x,y,c
6.195531616210937500e+02,5.529890747070312500e+02,8.669434785842895508e-01
6.078331909179687500e+02,5.705466918945312500e+02,8.633015155792236328e-01
6.018711547851562500e+02,5.706159667968750000e+02,9.279841184616088867e-01
5.902745361328125000e+02,5.941381225585937500e+02,7.574423551559448242e-01
5.960783081054687500e+02,6.078051757812500000e+02,2.824961543083190918e-01
6.176823120117187500e+02,5.705429687500000000e+02,8.550373315811157227e-01
6.215822143554687500e+02,5.881361694335937500e+02,3.439104855060577393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.137158203125000000e+02,6.040162353515625000e+02,4.814571440219879150e-01
6.038973388671875000e+02,6.059270629882812500e+02,4.931980371475219727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195731201171875000e+02,6.039105224609375000e+02,5.156069993972778320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176607055664062500e+02,5.509801635742187500e+02,8.628376126289367676e-01
6.195058593750000000e+02,5.510083007812500000e+02,3.517322540283203125e-01
6.078382568359375000e+02,5.548489379882812500e+02,8.281521201133728027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
