x,y,c
2.569943542480468750e+02,1.553039093017578125e+02,8.213835954666137695e-01
2.551093444824218750e+02,1.709484558105468750e+02,7.771559953689575195e-01
2.394495849609375000e+02,1.748334655761718750e+02,7.229174375534057617e-01
2.375473632812500000e+02,1.944917297363281250e+02,3.370646238327026367e-01
2.434298400878906250e+02,1.964018554687500000e+02,9.728731215000152588e-02
2.649751281738281250e+02,1.709399719238281250e+02,6.258857846260070801e-01
2.649990234375000000e+02,1.847119293212890625e+02,1.235922127962112427e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571224670410156250e+02,1.983816528320312500e+02,1.587881743907928467e-01
2.454735870361328125e+02,2.003927612304687500e+02,1.555146425962448120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591737060546875000e+02,1.984777679443359375e+02,1.407940834760665894e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531565246582031250e+02,1.513309020996093750e+02,7.808061838150024414e-01
2.571669311523437500e+02,1.513605499267578125e+02,8.570808768272399902e-01
2.434940795898437500e+02,1.552736358642578125e+02,6.492763757705688477e-01
2.590968322753906250e+02,1.514423828125000000e+02,5.075964927673339844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
