x,y,c
1.246571655273437500e+03,3.982707824707031250e+02,9.169126152992248535e-01
1.246542236328125000e+03,4.314223937988281250e+02,6.151363849639892578e-01
1.226826049804687500e+03,4.334494628906250000e+02,6.371323466300964355e-01
1.217156860351562500e+03,4.746209716796875000e+02,1.658829003572463989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268092529296875000e+03,4.314176635742187500e+02,3.783273696899414062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244531494140625000e+03,3.961860046386718750e+02,8.395529389381408691e-01
1.254344116210937500e+03,3.961585693359375000e+02,7.811855077743530273e-01
1.232880859375000000e+03,4.001990051269531250e+02,7.018688917160034180e-01
1.262154296875000000e+03,4.000960083007812500e+02,6.864282488822937012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
