x,y,c
1.025212768554687500e+03,6.665724487304687500e+02,2.782073318958282471e-01
1.025132934570312500e+03,6.803294067382812500e+02,6.382989287376403809e-01
1.011439758300781250e+03,6.803201293945312500e+02,5.425757169723510742e-01
1.009516540527343750e+03,6.999805297851562500e+02,3.052513599395751953e-01
1.087841064453125000e+03,6.999494018554687500e+02,1.444515287876129150e-01
1.038783691406250000e+03,6.803458251953125000e+02,6.153209209442138672e-01
1.044725463867187500e+03,6.998826293945312500e+02,3.473219871520996094e-01
1.029067626953125000e+03,7.155932006835937500e+02,1.566791832447052002e-01
1.025180175781250000e+03,7.156298217773437500e+02,3.584480881690979004e-01
1.015325256347656250e+03,7.156275024414062500e+02,3.270711600780487061e-01
1.021235656738281250e+03,7.155864868164062500e+02,1.698736697435379028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038830078125000000e+03,7.156307373046875000e+02,3.520374298095703125e-01
1.044728393554687500e+03,7.156058349609375000e+02,1.754680275917053223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025126586914062500e+03,6.646635131835937500e+02,2.650840580463409424e-01
1.027098510742187500e+03,6.646734008789062500e+02,2.451978623867034912e-01
1.021215454101562500e+03,6.646723022460937500e+02,2.634783983230590820e-01
1.029057983398437500e+03,6.647154541015625000e+02,2.261484414339065552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
