x,y,c
5.588321533203125000e+02,5.078769226074218750e+02,5.838642120361328125e-01
5.549121093750000000e+02,5.314090576171875000e+02,6.989870667457580566e-01
5.294832763671875000e+02,5.353170166015625000e+02,6.764395236968994141e-01
5.372827758789062500e+02,5.745856933593750000e+02,6.873886585235595703e-01
5.529992675781250000e+02,5.411910400390625000e+02,5.485829114913940430e-01
5.764627075195312500e+02,5.294786376953125000e+02,6.591842770576477051e-01
5.882857666015625000e+02,5.666495361328125000e+02,2.662114202976226807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588718872070312500e+02,5.980206298828125000e+02,2.952808737754821777e-01
5.432099609375000000e+02,5.999534301757812500e+02,3.170489966869354248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745614013671875000e+02,5.921918334960937500e+02,2.873138487339019775e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549284057617187500e+02,5.020084533691406250e+02,5.788432359695434570e-01
5.647480468750000000e+02,5.000715942382812500e+02,4.887341260910034180e-01
5.412521362304687500e+02,5.059192810058593750e+02,5.210481882095336914e-01
5.725369262695312500e+02,5.040155029296875000e+02,1.973135620355606079e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
