x,y,c
1.087900878906250000e+03,2.256869201660156250e+02,9.338749647140502930e-01
1.093713745117187500e+03,2.415190582275390625e+02,8.705576658248901367e-01
1.074155029296875000e+03,2.435294036865234375e+02,8.613596558570861816e-01
1.072165771484375000e+03,2.728609619140625000e+02,3.653189837932586670e-01
1.103548095703125000e+03,2.747994689941406250e+02,1.527504622936248779e-01
1.119030761718750000e+03,2.413750610351562500e+02,8.506684303283691406e-01
1.130903686523437500e+03,2.669502563476562500e+02,6.392607092857360840e-01
1.119179565429687500e+03,2.748324584960937500e+02,3.524495363235473633e-01
1.103559448242187500e+03,2.865579223632812500e+02,4.585201442241668701e-01
1.089790161132812500e+03,2.884331970214843750e+02,3.439497947692871094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119056274414062500e+03,2.864902343750000000e+02,4.875118136405944824e-01
1.121097778320312500e+03,2.845465393066406250e+02,3.609794378280639648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087687377929687500e+03,2.198913726806640625e+02,8.272742629051208496e-01
1.089832641601562500e+03,2.179686126708984375e+02,8.670074343681335449e-01
1.083861572265625000e+03,2.257351989746093750e+02,2.929553985595703125e-01
1.101503540039062500e+03,2.218326873779296875e+02,7.516629695892333984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
