x,y,c
1.013382995605468750e+03,3.669167175292968750e+02,8.813418149948120117e-01
1.007453002929687500e+03,3.864281921386718750e+02,8.736247420310974121e-01
9.936950683593750000e+02,3.865103759765625000e+02,7.500047087669372559e-01
9.918321533203125000e+02,4.139671630859375000e+02,1.695264577865600586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023146362304687500e+03,3.845861206054687500e+02,8.329725861549377441e-01
1.029070068359375000e+03,4.157792968750000000e+02,6.228736639022827148e-01
1.025146118164062500e+03,3.825516052246093750e+02,3.881716132164001465e-01
1.009493896484375000e+03,4.294858703613281250e+02,1.757018864154815674e-01
9.996234741210937500e+02,4.294780883789062500e+02,1.188188940286636353e-01
1.005492187500000000e+03,4.275751647949218750e+02,5.834580957889556885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023092041015625000e+03,4.294929504394531250e+02,1.654622852802276611e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011346252441406250e+03,3.667540588378906250e+02,8.656623363494873047e-01
1.013438476562500000e+03,3.667888793945312500e+02,4.302379488945007324e-01
9.976901245117187500e+02,3.687202758789062500e+02,8.795094490051269531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
