x,y,c
4.157547302246093750e+02,3.492476196289062500e+02,4.305379092693328857e-01
4.138503417968750000e+02,3.688654479980468750e+02,8.049887418746948242e-01
3.961851196289062500e+02,3.688970947265625000e+02,6.860935091972351074e-01
3.903854980468750000e+02,4.041286926269531250e+02,6.207798123359680176e-01
4.217383728027343750e+02,4.138259277343750000e+02,6.706330180168151855e-01
4.315469360351562500e+02,3.688587341308593750e+02,7.284116148948669434e-01
4.452274475097656250e+02,4.001710815429687500e+02,3.852373659610748291e-01
4.471466979980468750e+02,4.119408874511718750e+02,2.586568295955657959e-01
4.177738952636718750e+02,4.295802307128906250e+02,3.997716009616851807e-01
4.021046142578125000e+02,4.295924987792968750e+02,3.598940074443817139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334563293457031250e+02,4.295469055175781250e+02,4.273757040500640869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138296203613281250e+02,3.414349670410156250e+02,3.923534452915191650e-01
4.159110107421875000e+02,3.433220520019531250e+02,3.145278394222259521e-01
4.040745239257812500e+02,3.472118835449218750e+02,2.178629487752914429e-01
4.236762390136718750e+02,3.472494812011718750e+02,1.103623211383819580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
