x,y,c
4.118897705078125000e+02,1.396124877929687500e+02,8.047035932540893555e-01
4.080368652343750000e+02,1.610713958740234375e+02,6.121665239334106445e-01
3.883901367187500000e+02,1.610451965332031250e+02,4.893988370895385742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294629821777343750e+02,1.611859283447265625e+02,4.282165169715881348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040818481445312500e+02,1.338327941894531250e+02,7.859624028205871582e-01
4.138812561035156250e+02,1.356327972412109375e+02,8.746043443679809570e-01
4.000473022460937500e+02,1.376236419677734375e+02,6.751927733421325684e-01
4.159228515625000000e+02,1.376028594970703125e+02,5.142569541931152344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
