x,y,c
6.704869384765625000e+02,5.392648925781250000e+02,8.876713514328002930e-01
6.725041503906250000e+02,5.666739501953125000e+02,8.492866158485412598e-01
6.490414428710937500e+02,5.627604980468750000e+02,8.726017475128173828e-01
6.353568115234375000e+02,6.018645019531250000e+02,8.889746665954589844e-01
6.450516967773437500e+02,5.706713256835937500e+02,8.263711929321289062e-01
6.960772094726562500e+02,5.686596069335937500e+02,8.965879678726196289e-01
6.920588989257812500e+02,6.020280151367187500e+02,8.817579746246337891e-01
6.665698242187500000e+02,5.725900878906250000e+02,9.335192441940307617e-01
6.705238647460937500e+02,6.333269653320312500e+02,5.983586311340332031e-01
6.548279418945312500e+02,6.332816162109375000e+02,6.100702285766601562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.861716918945312500e+02,6.333372802734375000e+02,6.021214127540588379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665595703125000000e+02,5.352896118164062500e+02,8.888806700706481934e-01
6.783865966796875000e+02,5.353276367187500000e+02,8.787035942077636719e-01
6.626285400390625000e+02,5.372330322265625000e+02,4.718089997768402100e-01
6.862005615234375000e+02,5.391805419921875000e+02,8.403258323669433594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
