x,y,c
1.074003906250000000e+03,1.318692626953125000e+02,4.770892858505249023e-01
1.072016357421875000e+03,1.610695343017578125e+02,5.323241949081420898e-01
1.054487182617187500e+03,1.572695617675781250e+02,4.068458080291748047e-01
1.042654907226562500e+03,1.806477813720703125e+02,4.084921777248382568e-01
1.052508422851562500e+03,1.827000579833984375e+02,1.802349984645843506e-01
1.087760620117187500e+03,1.630146636962890625e+02,4.180306196212768555e-01
1.091766235351562500e+03,1.787508392333984375e+02,1.472807973623275757e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072210693359375000e+03,1.944955596923828125e+02,1.610354930162429810e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072243774414062500e+03,1.317625122070312500e+02,4.863129258155822754e-01
1.074092407226562500e+03,1.317662811279296875e+02,4.245744347572326660e-01
1.070132934570312500e+03,1.337010650634765625e+02,4.169418215751647949e-01
1.074006835937500000e+03,1.336658172607421875e+02,1.243301033973693848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
