x,y,c
1.631392517089843750e+02,1.082282028198242188e+02,3.477356433868408203e-01
1.629831085205078125e+02,1.180384063720703125e+02,3.541016280651092529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670127563476562500e+02,1.180584030151367188e+02,1.996016055345535278e-01
2.081771240234375000e+02,1.728933105468750000e+02,7.705468684434890747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630489044189453125e+02,1.024220962524414062e+02,3.445841670036315918e-01
1.632568206787109375e+02,1.024026184082031250e+02,3.524731993675231934e-01
1.591142425537109375e+02,1.023698577880859375e+02,1.859612315893173218e-01
1.650969696044921875e+02,1.023915100097656250e+02,1.572039723396301270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
