x,y,c
4.627476196289062500e+02,3.688418273925781250e+02,8.695082664489746094e-01
4.627554931640625000e+02,3.884282226562500000e+02,8.004961609840393066e-01
4.452931213378906250e+02,3.942846984863281250e+02,7.756196260452270508e-01
4.431913452148437500e+02,4.159244995117187500e+02,4.821780323982238770e-01
4.550364379882812500e+02,3.962078247070312500e+02,2.688165307044982910e-01
4.784846496582031250e+02,3.865308227539062500e+02,7.271198630332946777e-01
4.786277465820312500e+02,4.158711547851562500e+02,4.186787903308868408e-01
4.687201538085937500e+02,3.942953491210937500e+02,5.659340023994445801e-01
4.609330749511718750e+02,4.295764770507812500e+02,1.844151020050048828e-01
4.472613830566406250e+02,4.315070190429687500e+02,1.939689368009567261e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706809997558593750e+02,4.295272521972656250e+02,1.393581330776214600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607845458984375000e+02,3.669265136718750000e+02,8.592794537544250488e-01
4.628643798828125000e+02,3.668742065429687500e+02,8.248921036720275879e-01
4.491248779296875000e+02,3.689321899414062500e+02,8.011831641197204590e-01
4.668062744140625000e+02,3.687962036132812500e+02,3.385442793369293213e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
