x,y,c
1.166252685546875000e+03,2.748309936523437500e+02,5.372645854949951172e-01
1.166127075195312500e+03,3.021887512207031250e+02,6.885712146759033203e-01
1.144636352539062500e+03,2.983235168457031250e+02,5.720467567443847656e-01
1.134843139648437500e+03,3.296242980957031250e+02,4.083223938941955566e-01
1.140717529296875000e+03,3.374694824218750000e+02,2.097901701927185059e-01
1.183808837890625000e+03,3.041733703613281250e+02,6.139770746231079102e-01
1.183824584960937500e+03,3.354213562011718750e+02,2.227417230606079102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166093994140625000e+03,3.453068542480468750e+02,1.776471138000488281e-01
1.150520996093750000e+03,3.452969360351562500e+02,1.710039228200912476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177900756835937500e+03,3.492282409667968750e+02,1.828018426895141602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166057983398437500e+03,2.728099670410156250e+02,5.305014848709106445e-01
1.168184936523437500e+03,2.728289794921875000e+02,5.358639955520629883e-01
1.154486206054687500e+03,2.747452087402343750e+02,3.069987893104553223e-01
1.174044067382812500e+03,2.748103332519531250e+02,2.972042560577392578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
