x,y,c
9.643473510742187500e+02,4.863590393066406250e+02,5.718566179275512695e-01
9.624372558593750000e+02,5.098164367675781250e+02,5.825191140174865723e-01
9.331405639648437500e+02,5.098257141113281250e+02,5.403881669044494629e-01
9.291192626953125000e+02,5.509794921875000000e+02,7.967671006917953491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.898292236328125000e+02,5.098148803710937500e+02,4.785411655902862549e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.623241577148437500e+02,4.785745239257812500e+02,5.663225054740905762e-01
9.683444213867187500e+02,4.785972290039062500e+02,5.498092174530029297e-01
9.487488403320312500e+02,4.805558166503906250e+02,3.413974642753601074e-01
9.781471557617187500e+02,4.843899536132812500e+02,3.789778351783752441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
