x,y,c
5.356659889221191406e+00,4.942864685058593750e+02,8.364337682723999023e-01
5.355994224548339844e+00,5.254932250976562500e+02,5.494358539581298828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379622268676757812e+01,5.236570434570312500e+02,6.971641778945922852e-01
4.750130844116210938e+01,5.666954956054687500e+02,8.020431548357009888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370014667510986328e+00,4.922693176269531250e+02,5.000425577163696289e-01
5.346508502960205078e+00,4.903006591796875000e+02,8.572340607643127441e-01
5.388171672821044922e+00,4.981038208007812500e+02,1.258082985877990723e-01
1.417684936523437500e+01,4.921882934570312500e+02,3.728062510490417480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
