x,y,c
1.004445266723632812e+02,5.295083007812500000e+02,2.544796168804168701e-01
8.277645111083984375e+01,5.529677124023437500e+02,6.853518486022949219e-01
8.270577239990234375e+01,5.548651123046875000e+02,8.091682791709899902e-01
8.465991973876953125e+01,5.861875610351562500e+02,6.618912816047668457e-01
9.059737396240234375e+01,6.019692993164062500e+02,3.138148486614227295e-01
8.278924560546875000e+01,5.490861816406250000e+02,5.929735302925109863e-01
8.472798919677734375e+01,5.784556884765625000e+02,7.863812893629074097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883805084228515625e+01,6.019011840820312500e+02,3.670888543128967285e-01
8.078167724609375000e+01,6.020124511718750000e+02,4.598324298858642578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.885955047607421875e+01,6.000086059570312500e+02,3.245036900043487549e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003277053833007812e+02,5.255982666015625000e+02,2.989193499088287354e-01
1.023087387084960938e+02,5.256008300781250000e+02,8.274655044078826904e-02
9.061576843261718750e+01,5.256589965820312500e+02,5.960015654563903809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
