x,y,c
1.217079345703125000e+03,5.393248901367187500e+02,2.275231927633285522e-01
1.183799560546875000e+03,5.666881103515625000e+02,8.008670210838317871e-01
1.197486572265625000e+03,5.706488647460937500e+02,8.481338024139404297e-01
1.199529418945312500e+03,6.196440429687500000e+02,7.402771711349487305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170098754882812500e+03,5.588153686523437500e+02,7.492051124572753906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170084228515625000e+03,6.411092529296875000e+02,2.930285334587097168e-01
1.179927001953125000e+03,6.450518188476562500e+02,3.459380865097045898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162254516601562500e+03,6.371871948242187500e+02,2.806891500949859619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215155517578125000e+03,5.353262939453125000e+02,2.091782242059707642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207295410156250000e+03,5.373053588867187500e+02,6.400433778762817383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
