x,y,c
1.259347915649414062e+02,1.160503540039062500e+02,2.843158841133117676e-01
1.200950851440429688e+02,1.297105865478515625e+02,3.108912706375122070e-01
1.140344009399414062e+02,1.278303527832031250e+02,3.019664883613586426e-01
1.044122009277343750e+02,1.376379241943359375e+02,1.529745906591415405e-01
1.179543151855468750e+02,1.316796722412109375e+02,2.265473604202270508e-01
1.356994476318359375e+02,1.316790161132812500e+02,2.542135715484619141e-01
1.336866302490234375e+02,1.337808074951171875e+02,5.077318474650382996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219596710205078125e+02,1.140990524291992188e+02,2.661221325397491455e-01
1.298455963134765625e+02,1.141028594970703125e+02,2.770112454891204834e-01
1.180692901611328125e+02,1.160366287231445312e+02,2.008271515369415283e-01
1.318064270019531250e+02,1.160137481689453125e+02,1.726494729518890381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
