x,y,c
4.452593994140625000e+02,1.160609436035156250e+02,3.345675468444824219e-01
4.373616943359375000e+02,1.317392883300781250e+02,5.863436460494995117e-01
4.294342041015625000e+02,1.317406616210937500e+02,5.581048727035522461e-01
4.198092956542968750e+02,1.493453979492187500e+02,4.114338457584381104e-01
4.334962158203125000e+02,1.258507308959960938e+02,4.646826088428497314e-01
4.472892761230468750e+02,1.318184967041015625e+02,4.545595645904541016e-01
4.472770690917968750e+02,1.494616088867187500e+02,1.258369684219360352e-01
4.530836486816406250e+02,1.336913604736328125e+02,1.049083471298217773e-01
4.334556884765625000e+02,1.649933319091796875e+02,2.972786724567413330e-01
4.295912170410156250e+02,1.650444488525390625e+02,3.092623949050903320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.451698913574218750e+02,1.650821990966796875e+02,2.375787347555160522e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.451351928710937500e+02,1.102216796875000000e+02,3.503427207469940186e-01
4.471111755371093750e+02,1.102510910034179688e+02,2.758198380470275879e-01
4.335720214843750000e+02,1.141390228271484375e+02,3.440530896186828613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
