x,y,c
6.235350341796875000e+02,5.548905639648437500e+02,7.976158857345581055e-01
6.176187744140625000e+02,5.706390991210937500e+02,9.351736903190612793e-01
6.038169555664062500e+02,5.725179443359375000e+02,9.385808110237121582e-01
5.960898437500000000e+02,6.000255126953125000e+02,7.367261052131652832e-01
5.960746459960937500e+02,6.117416381835937500e+02,2.605095505714416504e-01
6.332052612304687500e+02,5.706306762695312500e+02,8.565146327018737793e-01
6.352747192382812500e+02,5.882895507812500000e+02,2.419246435165405273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196110839843750000e+02,6.078753051757812500e+02,3.787698745727539062e-01
6.117123413085937500e+02,6.117763671875000000e+02,3.637868762016296387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332348632812500000e+02,6.058425903320312500e+02,3.583737909793853760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196959838867187500e+02,5.529041748046875000e+02,8.199662566184997559e-01
6.235291137695312500e+02,5.529570312500000000e+02,4.233949482440948486e-01
6.157089233398437500e+02,5.548779296875000000e+02,8.507494926452636719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
