x,y,c
9.625031738281250000e+02,1.318559417724609375e+02,4.256240427494049072e-01
9.545998535156250000e+02,1.591984558105468750e+02,3.501970171928405762e-01
9.350028076171875000e+02,1.630521240234375000e+02,2.405269593000411987e-01
9.291070556640625000e+02,1.943752593994140625e+02,1.222757995128631592e-01
9.488125000000000000e+02,1.983470611572265625e+02,1.682432442903518677e-01
9.760701904296875000e+02,1.631039428710937500e+02,2.869832515716552734e-01
9.800493164062500000e+02,1.924966583251953125e+02,1.446790397167205811e-01
9.780765380859375000e+02,1.964232482910156250e+02,1.632677018642425537e-01
9.624216918945312500e+02,2.100138549804687500e+02,1.264371573925018311e-01
9.487412109375000000e+02,2.062394104003906250e+02,7.485337555408477783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683425903320312500e+02,2.100625457763671875e+02,1.059619635343551636e-01
9.781677856445312500e+02,2.140230255126953125e+02,9.109096229076385498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.622777709960937500e+02,1.317288513183593750e+02,4.259460270404815674e-01
9.625508422851562500e+02,1.317931976318359375e+02,1.845391392707824707e-01
9.487372436523437500e+02,1.336684265136718750e+02,4.919258058071136475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
