x,y,c
9.761607055664062500e+02,5.392269287109375000e+02,6.542121171951293945e-01
9.800593261718750000e+02,5.588599853515625000e+02,5.237427353858947754e-01
9.624486083984375000e+02,5.608287353515625000e+02,4.782595932483673096e-01
9.643750000000000000e+02,5.882120361328125000e+02,7.112956792116165161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.996530151367187500e+02,5.588731079101562500e+02,4.439553618431091309e-01
1.011429626464843750e+03,5.862511596679687500e+02,1.100324541330337524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702660522460937500e+02,5.353408203125000000e+02,5.456163883209228516e-01
9.782109375000000000e+02,5.334057006835937500e+02,6.135446429252624512e-01
9.644519042968750000e+02,5.392729492187500000e+02,3.470000624656677246e-01
9.898091430664062500e+02,5.391492309570312500e+02,4.496899247169494629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
