x,y,c
2.650196533203125000e+02,1.338642120361328125e+02,8.187254071235656738e-01
2.630361938476562500e+02,1.572015686035156250e+02,7.902153134346008301e-01
2.473270263671875000e+02,1.610830383300781250e+02,6.667634248733520508e-01
2.473322601318359375e+02,1.885604400634765625e+02,3.998164236545562744e-01
2.591303405761718750e+02,1.787362976074218750e+02,1.008693799376487732e-01
2.806362304687500000e+02,1.513667755126953125e+02,6.249456405639648438e-01
2.905028076171875000e+02,1.768540802001953125e+02,2.184186279773712158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905181274414062500e+02,3.648782043457031250e+02,1.906348615884780884e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042200317382812500e+02,3.590410461425781250e+02,1.523582190275192261e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610505371093750000e+02,1.336953887939453125e+02,8.695223927497863770e-01
2.708309326171875000e+02,1.336955413818359375e+02,8.684369325637817383e-01
2.572161560058593750e+02,1.338416137695312500e+02,8.234944939613342285e-01
2.728895874023437500e+02,1.337900390625000000e+02,5.304853320121765137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
