x,y,c
5.726589355468750000e+02,2.728583068847656250e+02,5.661245584487915039e-01
5.706577148437500000e+02,2.903676147460937500e+02,5.049806237220764160e-01
5.549489746093750000e+02,2.924032897949218750e+02,4.567082524299621582e-01
5.901942749023437500e+02,4.119116210937500000e+02,2.712910473346710205e-01
5.921712646484375000e+02,4.197323913574218750e+02,9.554837644100189209e-02
5.862584228515625000e+02,2.904257507324218750e+02,2.099688947200775146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.724696044921875000e+02,2.708158569335937500e+02,5.440309643745422363e-01
5.745734252929687500e+02,2.708663330078125000e+02,4.681718349456787109e-01
5.704868774414062500e+02,2.727304687500000000e+02,3.642649054527282715e-01
5.824008178710937500e+02,2.708362731933593750e+02,2.436858713626861572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
